"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,9520,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,2669,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,9836,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,10192,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2881,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,10560,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,3301,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,11032,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","35-59",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE","60-79",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","80+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1995,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,9872,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,9160,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2903,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,9447,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,9816,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","15-34",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","35-59",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","80+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
