"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,9125,"COVID-19"
"DE","05-14",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","60-79",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","80+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,9208,"COVID-19"
"DE","05-14",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","35-59",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","60-79",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","80+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,8915,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,2826,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,8741,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,8791,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,8844,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,8908,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,8980,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,3278,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,2879,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,3306,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,2249,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,9133,"COVID-19"
"DE","05-14",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE","35-59",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","60-79",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,2910,"COVID-19"
"DE","80+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE-BB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-BY","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-HB","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE-RP","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,8938,"COVID-19"
"DE","05-14",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","15-34",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE","35-59",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","60-79",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,2823,"COVID-19"
