"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,10194,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,10296,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,10408,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,10520,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","00-04",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,10661,"COVID-19"
"DE","05-14",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","60-79",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,3790,"COVID-19"
"DE","80+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,10335,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,10044,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,3501,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,10053,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,10211,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","80+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-BY","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE-RP","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-ST","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-TH","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","00-04",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,10443,"COVID-19"
"DE","05-14",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","35-59",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","60-79",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,3682,"COVID-19"
