"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,8343,"COVID-19"
"DE","05-14",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","35-59",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE","60-79",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,8435,"COVID-19"
"DE","05-14",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","35-59",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE","60-79",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","00-04",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,8549,"COVID-19"
"DE","05-14",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","35-59",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","60-79",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,2911,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,8456,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,8236,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,8243,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,2236,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,8362,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,8441,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,8536,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,8636,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-RP","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-ST","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00-04",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,8755,"COVID-19"
"DE","05-14",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","35-59",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,2167,"COVID-19"
"DE","60-79",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BY","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-HB","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
