"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,8822,"COVID-19"
"DE","05-14",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,2783,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,8890,"COVID-19"
"DE","05-14",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,8966,"COVID-19"
"DE","05-14",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,9045,"COVID-19"
"DE","05-14",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,9139,"COVID-19"
"DE","05-14",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE","60-79",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","80+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,3342,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,8872,"COVID-19"
"DE","05-14",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE","60-79",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","80+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,8680,"COVID-19"
"DE","05-14",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","35-59",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","80+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,2197,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,8733,"COVID-19"
"DE","05-14",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","60-79",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE","80+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,8790,"COVID-19"
"DE","05-14",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","35-59",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","60-79",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","80+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,8863,"COVID-19"
"DE","05-14",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-BY","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
