"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,3034,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,8437,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,8471,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,8562,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,8651,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,8748,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,8829,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","00-04",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,8930,"COVID-19"
"DE","05-14",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,3137,"COVID-19"
"DE","80+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,8384,"COVID-19"
"DE","05-14",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","35-59",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,2013,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,2949,"COVID-19"
"DE","80+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,8143,"COVID-19"
"DE","05-14",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","35-59",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","80+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,8181,"COVID-19"
"DE","05-14",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","35-59",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","80+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-BB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BY","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-RP","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-ST","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00-04",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
