"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,10225,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,3638,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,10289,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,2928,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,3670,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,10357,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,10435,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,3741,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,10522,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,3785,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,10609,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,3828,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00-04",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,10723,"COVID-19"
"DE","05-14",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","15-34",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE","60-79",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,3103,"COVID-19"
"DE","80+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,10547,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,3807,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,10319,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,10388,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,3726,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","00-04",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,10457,"COVID-19"
"DE","05-14",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","60-79",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","80+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,3761,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
