"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,10108,"COVID-19"
"DE","05-14",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","35-59",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE","60-79",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","80+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,10252,"COVID-19"
"DE","05-14",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","15-34",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","35-59",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","60-79",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,2915,"COVID-19"
"DE","80+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,9976,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,2844,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,9714,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,9863,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,10072,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,2879,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,10187,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,10335,"COVID-19"
"DE","05-14",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","15-34",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","35-59",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","60-79",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","80+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-BY","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE-HB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-NW","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,10028,"COVID-19"
"DE","05-14",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","35-59",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,1963,"COVID-19"
