"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,8523,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,8624,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,8800,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,8963,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,9144,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,9330,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,9562,"COVID-19"
"DE","05-14",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","35-59",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,2269,"COVID-19"
"DE","60-79",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,8801,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,2060,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,1359,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,8282,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,8397,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,8592,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","35-59",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,1996,"COVID-19"
"DE","60-79",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
