"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,10047,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,9799,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,2827,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,1615,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,9872,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,9944,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,10034,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,10137,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,10239,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,2959,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,10367,"COVID-19"
"DE","05-14",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","15-34",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","35-59",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE","60-79",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,2835,"COVID-19"
"DE","80+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,9936,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,2687,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,9666,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,9743,"COVID-19"
"DE","05-14",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","35-59",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","60-79",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,2622,"COVID-19"
"DE","80+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
