"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","00-04",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,10424,"COVID-19"
"DE","05-14",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","35-59",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","80+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,3638,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,10489,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,3717,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,10346,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,3656,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,10387,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,3674,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,10430,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,3692,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,10482,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,10540,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,3738,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,10672,"COVID-19"
"DE","05-14",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","35-59",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","60-79",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,3083,"COVID-19"
"DE","80+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","00-04",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,10647,"COVID-19"
"DE","05-14",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","35-59",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","60-79",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE","80+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NW","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-TH","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","00-04",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,10500,"COVID-19"
"DE","05-14",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","15-34",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","35-59",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","60-79",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","80+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,3708,"COVID-19"
"DE-BB","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE-BY","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-HB","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,606,"COVID-19"
