"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,8971,"COVID-19"
"DE","05-14",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","60-79",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","80+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,9043,"COVID-19"
"DE","05-14",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","60-79",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","05-14",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","60-79",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","80+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,3314,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,9197,"COVID-19"
"DE","05-14",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","60-79",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","80+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,8875,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,8683,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,8741,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,2806,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,8798,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,8867,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,8943,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,9020,"COVID-19"
"DE","05-14",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,2919,"COVID-19"
"DE","80+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-BB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE-BY","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE-HB","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NW","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,2267,"COVID-19"
"DE-RP","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,337,"COVID-19"
