"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,11250,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,11327,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,3458,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,11404,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,3488,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,4186,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,2655,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,11497,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,11598,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,3566,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,2010,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,11698,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,3607,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,4325,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,11820,"COVID-19"
"DE","05-14",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","60-79",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","80+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,4384,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,11576,"COVID-19"
"DE","05-14",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","15-34",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","35-59",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","60-79",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,11289,"COVID-19"
"DE","05-14",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","15-34",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","35-59",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","60-79",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,3400,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,4172,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,11378,"COVID-19"
"DE","05-14",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","15-34",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE","35-59",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","60-79",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,3432,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,4213,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE-RP","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-ST","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,11462,"COVID-19"
"DE","05-14",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","15-34",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","35-59",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","60-79",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,3465,"COVID-19"
"DE","80+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,4254,"COVID-19"
"DE-BB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-BY","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-HB","00+",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
