"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,5215,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,5273,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,5326,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,5390,"COVID-19"
"DE","05-14",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","60-79",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","80+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,5193,"COVID-19"
"DE","05-14",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","80+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
