"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","00-04",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,10587,"COVID-19"
"DE","05-14",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","15-34",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","80+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","00-04",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,10707,"COVID-19"
"DE","05-14",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","15-34",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","60-79",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,3708,"COVID-19"
"DE","80+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","00-04",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","05-14",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","15-34",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","60-79",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","80+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","00-04",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,10979,"COVID-19"
"DE","05-14",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","15-34",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","35-59",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","60-79",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE","80+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,10544,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,3662,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,10239,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,10264,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,2533,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,3069,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,10419,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,3711,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-RP","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-ST","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","00-04",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","05-14",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","15-34",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","35-59",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE","60-79",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,3771,"COVID-19"
"DE","80+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,3225,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
