"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,9114,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1843,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,9322,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2952,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,9523,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,2778,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,9769,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,10051,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,10334,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,1898,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,2395,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,10685,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","15-34",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE","35-59",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE","60-79",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","80+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,9859,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,9282,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,2083,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,9523,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","35-59",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","60-79",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","80+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
