"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,10537,"COVID-19"
"DE","05-14",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE","35-59",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","60-79",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,3704,"COVID-19"
"DE","80+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","05-14",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","60-79",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,3759,"COVID-19"
"DE","80+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,10813,"COVID-19"
"DE","05-14",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","60-79",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,3826,"COVID-19"
"DE","80+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,1089,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,10495,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,3686,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,1709,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,10198,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,10219,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,10367,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,10475,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,10605,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,10738,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,3790,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-RP","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-ST","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-TH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,10894,"COVID-19"
"DE","05-14",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","35-59",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE","60-79",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE","80+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-BB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BY","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE-HB","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
