"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,9035,"COVID-19"
"DE","05-14",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","15-34",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,9097,"COVID-19"
"DE","05-14",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","15-34",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","35-59",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","00-04",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,9177,"COVID-19"
"DE","05-14",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","15-34",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,2483,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,9057,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,9147,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,9207,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,9276,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,2241,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,1438,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","00-04",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,9437,"COVID-19"
"DE","05-14",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","60-79",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,2891,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
