"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,10087,"COVID-19"
"DE","05-14",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","60-79",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE","80+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,3395,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,9846,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,3335,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,9873,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,3348,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,3368,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,10056,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,3416,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,10125,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,3444,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,10215,"COVID-19"
"DE","05-14",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","15-34",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","35-59",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE","60-79",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","80+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,10210,"COVID-19"
"DE","05-14",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","60-79",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,3169,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,10041,"COVID-19"
"DE","05-14",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","15-34",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","60-79",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE","80+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE-BB","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-BY","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE-HB","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-RP","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-ST","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,689,"COVID-19"
