"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,8559,"COVID-19"
"DE","05-14",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","35-59",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE","60-79",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","80+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,8590,"COVID-19"
"DE","05-14",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","35-59",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","60-79",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,8622,"COVID-19"
"DE","05-14",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","35-59",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE","60-79",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","80+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,8654,"COVID-19"
"DE","05-14",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","35-59",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE","60-79",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,8694,"COVID-19"
"DE","05-14",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","35-59",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE","60-79",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,8301,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,8219,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,1949,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,8242,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,2939,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,8266,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,2950,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,8298,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,8332,"COVID-19"
"DE","05-14",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","60-79",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","80+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
