"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,10383,"COVID-19"
"DE","05-14",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","60-79",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,10498,"COVID-19"
"DE","05-14",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","15-34",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","60-79",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","05-14",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","60-79",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,10759,"COVID-19"
"DE","05-14",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","35-59",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE","60-79",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,3724,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,10923,"COVID-19"
"DE","05-14",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","60-79",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE","80+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,10457,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,10121,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,3467,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,10154,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,3484,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,10319,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,10442,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,3599,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,10579,"COVID-19"
"DE","05-14",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","15-34",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,2677,"COVID-19"
"DE","60-79",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","80+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
