"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,9139,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,9221,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,2802,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,9070,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,8842,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,8911,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,8980,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,9151,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,9240,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,9355,"COVID-19"
"DE","05-14",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE","35-59",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","60-79",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
