"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-25,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,9650,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,9434,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,9494,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,9559,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,9731,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,9811,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,9913,"COVID-19"
"DE","05-14",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","15-34",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,1899,"COVID-19"
"DE","60-79",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-26,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","05-14",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","15-34",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","35-59",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","80+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,2145,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,9419,"COVID-19"
"DE","05-14",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","35-59",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","60-79",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,2787,"COVID-19"
"DE","80+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,2058,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,9478,"COVID-19"
"DE","05-14",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","35-59",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE","60-79",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,3139,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-27,"-13 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
