"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,9092,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,9149,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,9186,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,9228,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,9271,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,9324,"COVID-19"
"DE","05-14",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","15-34",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,1726,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,2717,"COVID-19"
"DE","80+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,9376,"COVID-19"
"DE","05-14",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","15-34",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","35-59",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","80+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,3200,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,9269,"COVID-19"
"DE","05-14",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","80+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,9301,"COVID-19"
"DE","05-14",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","15-34",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,2687,"COVID-19"
"DE","80+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,3170,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,9331,"COVID-19"
"DE","05-14",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE-BB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-BY","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-HB","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-NW","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-RP","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
