"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,4936,"COVID-19"
"DE","05-14",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,4987,"COVID-19"
"DE","05-14",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE","35-59",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,5039,"COVID-19"
"DE","05-14",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","15-34",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","35-59",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,5103,"COVID-19"
"DE","05-14",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","35-59",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","60-79",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,5073,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,4976,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,5016,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,5066,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,5122,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,5180,"COVID-19"
"DE","05-14",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
