"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00-04",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,8043,"COVID-19"
"DE","05-14",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","60-79",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,2516,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,8044,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,1929,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,2737,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,7897,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,7892,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,7977,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,8034,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,8099,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,8166,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,8255,"COVID-19"
"DE","05-14",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","35-59",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","60-79",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,8212,"COVID-19"
"DE","05-14",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","35-59",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE","60-79",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-ST","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,8053,"COVID-19"
"DE","05-14",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE","60-79",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-BY","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-RP","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SH","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
