"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,10932,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,4017,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,11029,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,3451,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,4058,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,11125,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,3485,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,11247,"COVID-19"
"DE","05-14",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE","60-79",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","80+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,4148,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,2471,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,10574,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,3858,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,10336,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,3757,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,10405,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,3787,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,10475,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,3284,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,3817,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,10563,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,3895,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-ST","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,10759,"COVID-19"
"DE","05-14",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","15-34",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","60-79",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","80+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,3936,"COVID-19"
"DE-BB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-BY","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-HB","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-NW","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
