"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,7829,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,7889,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00-04",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,7964,"COVID-19"
"DE","05-14",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","60-79",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","80+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,7552,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,2098,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,7367,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,2644,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,7399,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,7474,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,7549,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,7623,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,7690,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-ST","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-TH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,7770,"COVID-19"
"DE","05-14",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","80+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE-BB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-BY","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-HB","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-RP","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SH","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
