"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,9492,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,3395,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,9330,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,9361,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,9419,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,3368,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,9485,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,9555,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,9622,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,9702,"COVID-19"
"DE","05-14",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE","60-79",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","80+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,9164,"COVID-19"
"DE","05-14",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","15-34",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,2228,"COVID-19"
"DE","60-79",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","80+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","05-14",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","15-34",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","35-59",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","60-79",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","80+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,9032,"COVID-19"
"DE","05-14",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","15-34",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","35-59",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","60-79",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","80+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,390,"COVID-19"
