"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,9783,"COVID-19"
"DE","05-14",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE","60-79",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,3389,"COVID-19"
"DE","80+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,9877,"COVID-19"
"DE","05-14",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","35-59",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","60-79",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","80+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00-04",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,9996,"COVID-19"
"DE","05-14",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","35-59",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE","60-79",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,3502,"COVID-19"
"DE","80+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,3080,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,9798,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,9550,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,3231,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,9698,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,9788,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,9988,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","00-04",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,10108,"COVID-19"
"DE","05-14",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","15-34",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE","60-79",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","80+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
