"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,4229,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,11736,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1967,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,11872,"COVID-19"
"DE","05-14",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,3742,"COVID-19"
"DE","80+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,4330,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,2699,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,11526,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,11260,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,4088,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,11337,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,11412,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,4153,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,11511,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,3591,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,11622,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,4242,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,2037,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,11738,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,3681,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,4290,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,11880,"COVID-19"
"DE","05-14",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","15-34",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","60-79",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE","80+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,4348,"COVID-19"
"DE-BB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-HB","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NI","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-NW","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE-RP","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-ST","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-TH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,11420,"COVID-19"
"DE","05-14",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
