"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,6545,"COVID-19"
"DE","05-14",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","60-79",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,6573,"COVID-19"
"DE","05-14",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","60-79",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","80+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,6605,"COVID-19"
"DE","05-14",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","60-79",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE","80+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","05-14",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","80+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,6685,"COVID-19"
"DE","05-14",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","15-34",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","60-79",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE","80+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,6704,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,2183,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,6625,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,6637,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,6669,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,6698,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-BB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BY","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-RP","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-ST","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,6733,"COVID-19"
"DE","05-14",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE","60-79",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","80+",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
