"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,10233,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,10333,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,10429,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","00-04",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,10547,"COVID-19"
"DE","05-14",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE","60-79",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,3763,"COVID-19"
"DE","80+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,2997,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,10026,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,9789,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,3469,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,9802,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,3472,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,2801,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,9920,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,10010,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,10119,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","00-04",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,10217,"COVID-19"
"DE","05-14",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE","60-79",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","80+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
