"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00-04",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,6811,"COVID-19"
"DE","05-14",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,6807,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,6737,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,6759,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,6776,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,6802,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,6833,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,6909,"COVID-19"
"DE","05-14",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,7218,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2380,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE-BY","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE-HB","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-RP","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-ST","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,7141,"COVID-19"
"DE","05-14",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
