"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,10532,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,3717,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,10667,"COVID-19"
"DE","05-14",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","35-59",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,3786,"COVID-19"
"DE","80+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,2968,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,10067,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,10090,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,10223,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,3587,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,10327,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,3634,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,10444,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,10563,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,10709,"COVID-19"
"DE","05-14",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","35-59",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,3826,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-RP","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-ST","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,10293,"COVID-19"
"DE","05-14",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","35-59",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,3620,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE-BB","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BY","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,2265,"COVID-19"
"DE-HB","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
