"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,3918,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,2660,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,10744,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,3804,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,10812,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,3838,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,2586,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,10884,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,3871,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,10969,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,3912,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,11065,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,3959,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,1999,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,11161,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,4005,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,2027,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,11288,"COVID-19"
"DE","05-14",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","15-34",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","60-79",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","80+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,4063,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,2800,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,11139,"COVID-19"
"DE","05-14",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","15-34",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","60-79",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","80+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,10870,"COVID-19"
"DE","05-14",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","15-34",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","80+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,3855,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,10949,"COVID-19"
"DE","05-14",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE","80+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,3893,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00+",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,11029,"COVID-19"
"DE","05-14",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
