"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,3733,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,10807,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,3781,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","00-04",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,10930,"COVID-19"
"DE","05-14",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE","60-79",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,3845,"COVID-19"
"DE","80+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,10554,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,3697,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,10311,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,10335,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,3599,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,10448,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,10542,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,10643,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,3736,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,2520,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,3785,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,2539,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","00-04",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,10877,"COVID-19"
"DE","05-14",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","35-59",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","60-79",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,3855,"COVID-19"
"DE","80+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE-BB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE-BY","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-RP","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-ST","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-TH","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","00-04",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","05-14",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,178,"COVID-19"
