"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,10697,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,10930,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3890,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,11212,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,3429,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,3998,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,11522,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,3551,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,4113,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,11826,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,1999,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,4225,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,12200,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","15-34",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","35-59",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","60-79",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,4358,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,2088,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,11127,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,3442,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,3994,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,10273,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,3665,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,10534,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,3770,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,10787,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","15-34",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","35-59",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","60-79",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,3869,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,11097,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
