"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,9667,"COVID-19"
"DE","05-14",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","35-59",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","60-79",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,9787,"COVID-19"
"DE","05-14",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","15-34",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","35-59",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE-BB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,2205,"COVID-19"
"DE-RP","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,9310,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,9065,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,9205,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,9302,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,9400,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,9500,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,9630,"COVID-19"
"DE","05-14",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","15-34",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE","35-59",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE","60-79",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,9188,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
