"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,9643,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,3347,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1348,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,9707,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,3377,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,3455,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,9961,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,10073,"COVID-19"
"DE","05-14",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","15-34",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","35-59",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","60-79",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,3549,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,10044,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,9808,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,3425,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,9877,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,3457,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,9947,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,3491,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,10033,"COVID-19"
"DE","05-14",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","35-59",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
