"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,5187,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,5216,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,5330,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,5145,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,5070,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,5142,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,692,"COVID-19"
