"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,3334,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,3256,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,9656,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,3264,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,2942,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,9754,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,9829,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,9910,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,10000,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,2443,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","00-04",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,10111,"COVID-19"
"DE","05-14",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","60-79",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","80+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,3095,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","00-04",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,10036,"COVID-19"
"DE","05-14",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","60-79",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,3399,"COVID-19"
"DE","80+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","00-04",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,9818,"COVID-19"
"DE","05-14",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","60-79",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,3311,"COVID-19"
"DE","80+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-RP","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-ST","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","00-04",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,9829,"COVID-19"
"DE","05-14",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","35-59",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","60-79",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","80+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-BB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,2617,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
