"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","80+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,10218,"COVID-19"
"DE","05-14",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","80+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,10251,"COVID-19"
"DE","05-14",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","15-34",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE","35-59",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","80+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,10286,"COVID-19"
"DE","05-14",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","80+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","00-04",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,10329,"COVID-19"
"DE","05-14",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","15-34",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,3657,"COVID-19"
"DE","80+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,2187,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,10299,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,3654,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,1791,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,10213,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,2545,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,3614,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,1772,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,10263,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,10295,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","00-04",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,10330,"COVID-19"
"DE","05-14",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,3668,"COVID-19"
"DE","80+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE-BB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-BY","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE-HB","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-RP","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-ST","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-TH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,754,"COVID-19"
