"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,5313,"COVID-19"
"DE","05-14",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","60-79",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,5150,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,5053,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,5143,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,5188,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,5230,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,5282,"COVID-19"
"DE","05-14",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE","05-14",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","35-59",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","60-79",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","05-14",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","60-79",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
