"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,7987,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2469,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,8071,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,8174,"COVID-19"
"DE","05-14",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE","60-79",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","80+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,8089,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,7919,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2666,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,8002,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,8074,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,8162,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,8256,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-RP","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-ST","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,8368,"COVID-19"
"DE","05-14",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE","60-79",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","80+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,2596,"COVID-19"
"DE-BB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE-BY","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-HB","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
