"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,9340,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,9515,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,2610,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,9981,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,2758,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,2425,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,10223,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,2262,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,3013,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,10534,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","15-34",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","35-59",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","60-79",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","80+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,9722,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,2100,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,9270,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,9460,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","15-34",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE","60-79",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","80+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
