"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,10016,"COVID-19"
"DE","05-14",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","15-34",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","80+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,10103,"COVID-19"
"DE","05-14",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","80+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,10213,"COVID-19"
"DE","05-14",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","15-34",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","35-59",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,3642,"COVID-19"
"DE","80+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,3486,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,9594,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,3398,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,9600,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,3396,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,1365,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,1730,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,9713,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,2788,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,3481,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,9896,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,2841,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,9987,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,3556,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-ST","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-TH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,10101,"COVID-19"
"DE","05-14",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
"DE","80+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE-BB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-BY","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-HB","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE-RP","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
