"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,11690,"COVID-19"
"DE","05-14",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","35-59",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE","60-79",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE","80+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,4253,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,2520,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,11769,"COVID-19"
"DE","05-14",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","15-34",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","35-59",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,3680,"COVID-19"
"DE","80+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,11863,"COVID-19"
"DE","05-14",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","15-34",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE","35-59",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","60-79",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE","80+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,11504,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,4162,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,11297,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,3563,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,4069,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,1921,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,11359,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,11421,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,3612,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,11495,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,4158,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,11578,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,3673,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,4196,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,11664,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,3705,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,4233,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-ST","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,11767,"COVID-19"
"DE","05-14",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","15-34",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","35-59",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","60-79",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,3746,"COVID-19"
"DE","80+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,4279,"COVID-19"
"DE-BB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-HH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-NW","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE-RP","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-SH","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SL","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,602,"COVID-19"
