"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,5111,"COVID-19"
"DE","05-14",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,5154,"COVID-19"
"DE","05-14",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","05-14",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,5249,"COVID-19"
"DE","05-14",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","35-59",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,5308,"COVID-19"
"DE","05-14",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,5204,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,1708,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,5083,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,5115,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,5251,"COVID-19"
"DE","05-14",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
