"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,9521,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,3266,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,9546,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,2264,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,3280,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,9633,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,9709,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,9794,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,9879,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,3437,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,1477,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","00-04",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,9985,"COVID-19"
"DE","05-14",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","15-34",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,2386,"COVID-19"
"DE","60-79",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","00-04",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,9822,"COVID-19"
"DE","05-14",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE","60-79",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","80+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","00-04",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,9615,"COVID-19"
"DE","05-14",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","60-79",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,3260,"COVID-19"
"DE","80+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","00-04",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,9641,"COVID-19"
"DE","05-14",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE","60-79",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,3276,"COVID-19"
"DE","80+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-RP","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-ST","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00-04",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,9732,"COVID-19"
"DE","05-14",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE","60-79",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,3313,"COVID-19"
"DE","80+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE-BB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BY","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE-HB","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
