"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","35-59",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,3650,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,4209,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00-04",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,11738,"COVID-19"
"DE","05-14",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","15-34",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","35-59",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,3691,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,4251,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,11828,"COVID-19"
"DE","05-14",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","15-34",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","35-59",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,3732,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,4290,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00-04",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,11938,"COVID-19"
"DE","05-14",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","15-34",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","35-59",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,3780,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,4342,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,2729,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,11649,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,3650,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,4220,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,11416,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,4119,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,11488,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,4149,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,11557,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,4179,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,11641,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,4215,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,11731,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,3687,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00-04",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,11821,"COVID-19"
"DE","05-14",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","35-59",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","60-79",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,3727,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE-BB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-HB","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NI","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-NW","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE-RP","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-TH","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,530,"COVID-19"
