"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,4986,"COVID-19"
"DE","05-14",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","35-59",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","60-79",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","80+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,5046,"COVID-19"
"DE","05-14",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","35-59",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","80+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-17,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,5036,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,4916,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,4950,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,4984,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,5029,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,5080,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,5133,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,1180,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,5199,"COVID-19"
"DE","05-14",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","15-34",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","60-79",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","80+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-18,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,5328,"COVID-19"
"DE","05-14",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","15-34",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","35-59",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE","60-79",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","80+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-19,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
