"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,5149,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,5226,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,5308,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,5393,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,5489,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,5400,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,5164,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,5237,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,5312,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,5395,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,5483,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,627,"COVID-19"
