"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,5543,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,5569,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,5567,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,5583,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,5603,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,5626,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1478,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,5654,"COVID-19"
"DE","05-14",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","60-79",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","80+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,5673,"COVID-19"
"DE","05-14",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","60-79",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","80+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,5626,"COVID-19"
"DE","05-14",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","60-79",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","80+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,5653,"COVID-19"
"DE","05-14",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE","60-79",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","80+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,5651,"COVID-19"
"DE","05-14",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","60-79",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE","80+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-BB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE-BY","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HB","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-HH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NW","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
