"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,10521,"COVID-19"
"DE","05-14",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","35-59",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","60-79",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,3716,"COVID-19"
"DE","80+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,10623,"COVID-19"
"DE","05-14",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","15-34",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","35-59",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,2650,"COVID-19"
"DE","60-79",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE","80+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,10754,"COVID-19"
"DE","05-14",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","60-79",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE","80+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,10205,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,3598,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,9959,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,9992,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,1823,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,10102,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,10192,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,10294,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,3635,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,10398,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,2945,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-ST","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-TH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,10528,"COVID-19"
"DE","05-14",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","60-79",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,3729,"COVID-19"
"DE","80+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BY","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-HB","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE-RP","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
