"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,4804,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,4699,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,4727,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,4757,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,4797,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,4842,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,4952,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,4720,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,4606,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,4637,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
