forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,740,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,753,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,774,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1577,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1582,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1587,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1593,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1601,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1608,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1618,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1748,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1755,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1762,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1772,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1784,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1797,COVID-19
2022-10-12,-23 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1815,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,129,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,132,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,134,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,137,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4834,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4849,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4864,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4883,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4904,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4927,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4955,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,71,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,362,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,363,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,364,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,366,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,368,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,371,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,375,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,731,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,735,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,740,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,747,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,757,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,768,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,784,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1632,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1637,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1642,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1647,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1654,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1660,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1668,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1894,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1902,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1911,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1922,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1937,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1952,COVID-19
2022-10-12,-22 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1974,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,130,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,130,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,138,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5102,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5118,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5134,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5154,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5177,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5199,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5228,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,381,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,382,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,383,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,388,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,391,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,395,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,773,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,778,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,784,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,791,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,801,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,812,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,827,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1718,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1723,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1727,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1732,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1738,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1743,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1750,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2017,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2026,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2035,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2048,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2063,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2079,COVID-19
2022-10-12,-21 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2101,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,146,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,149,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,151,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,157,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5496,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5513,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5530,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5551,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5574,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5598,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5627,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,63,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,65,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,66,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,68,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,395,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,396,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,397,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,399,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,402,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,405,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,411,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,831,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,836,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,841,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,848,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,856,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,865,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,877,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1858,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1862,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1867,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1872,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1877,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1883,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1890,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2189,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2198,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2208,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2221,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2236,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2252,COVID-19
2022-10-12,-20 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2273,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,163,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,164,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,167,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,170,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,172,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,175,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5828,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5848,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5868,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5894,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5922,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5951,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5987,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,61,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,63,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,66,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,405,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,407,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,408,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,410,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,414,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,418,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,425,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,850,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,855,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,861,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,869,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,888,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,902,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1989,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1994,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2000,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2006,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2013,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2020,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2028,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2346,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2356,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2367,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2381,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2397,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2415,COVID-19
2022-10-12,-19 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2438,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,159,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,160,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,163,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,168,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,171,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6219,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6244,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6270,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6302,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6338,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6376,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6423,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,65,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,69,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,70,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,436,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,438,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,439,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,442,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,445,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,450,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,459,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,886,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,892,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,898,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,906,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,916,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,926,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,940,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2140,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2146,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2153,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2161,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2170,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2179,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2190,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2522,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2535,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2548,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2565,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2585,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2607,COVID-19
2022-10-12,-18 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2635,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,163,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,164,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,167,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,170,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,173,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,176,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6365,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6394,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6424,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6461,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6505,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6550,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6608,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-12,-17 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
