forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,183,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,187,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,192,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,197,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,202,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,207,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,842,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,851,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,861,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,875,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,893,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,913,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,942,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1332,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1353,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1376,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1406,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1442,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1482,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1534,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1249,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1265,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1281,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1303,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1328,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1354,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1387,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1081,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1092,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1103,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1117,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1132,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1147,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1166,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,226,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,226,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,226,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,230,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,235,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,239,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,244,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5065,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5123,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5182,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5257,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5342,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5429,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5539,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,196,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,201,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,206,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,212,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,218,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,223,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,229,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,863,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,872,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,882,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,895,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,913,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,933,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,961,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1328,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1351,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1375,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1408,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1446,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1487,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1541,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1275,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1292,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1309,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1332,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1358,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1385,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1420,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1141,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1153,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1165,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1179,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1196,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1212,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1232,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,234,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,236,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,240,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,244,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,248,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,252,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,257,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5330,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5393,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5457,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5537,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5628,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5720,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5837,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,207,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,214,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,219,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,226,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,232,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,238,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,244,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,914,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,922,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,931,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,944,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,961,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,980,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1006,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1396,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1421,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1447,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1480,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1519,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1561,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1614,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1342,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1361,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1381,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1405,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1434,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1463,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1501,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1197,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1210,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1222,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1237,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1254,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1271,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1292,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,252,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,256,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,260,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,264,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,268,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,272,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,276,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5608,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5678,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5749,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5837,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5936,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6037,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6163,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,221,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,227,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,233,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,239,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,246,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,251,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,258,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,941,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,950,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,960,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,975,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,993,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1014,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1043,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1483,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1509,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1536,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1612,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1654,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1708,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1415,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1436,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1458,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1485,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1516,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1548,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1589,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1258,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1272,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1286,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1303,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1321,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1339,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1361,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,259,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,263,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,267,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,271,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,276,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,279,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,284,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5850,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5927,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6003,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6097,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6203,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6310,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6442,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,243,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,251,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,257,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,265,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,272,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,279,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,286,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1006,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1017,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1029,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1045,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1066,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1089,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1121,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1524,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1552,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1580,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1616,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1658,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1700,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1754,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1456,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1479,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1502,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1531,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1564,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1598,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1640,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1315,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1332,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1348,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1369,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1391,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1413,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1440,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,287,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,292,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,296,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,300,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,305,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,309,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,314,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6138,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6221,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6302,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6402,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6513,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6624,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6760,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,257,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,265,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,272,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,280,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,288,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,296,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,304,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1058,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1070,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1083,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1101,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1124,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1149,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1183,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1598,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1628,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1658,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1695,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1738,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1780,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1833,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1512,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1537,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1563,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1594,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1630,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1666,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1711,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1370,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1389,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1408,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1431,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1456,COVID-19
