forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,90,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,96,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,105,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,119,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,136,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,164,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,138,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,143,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,151,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,162,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,178,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,198,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,230,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,86,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,88,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,90,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,94,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,101,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,110,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,125,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,58,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,60,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,61,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,64,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,68,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,73,COVID-19
2021-07-31,-17 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,81,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,12,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,403,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,418,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,436,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,465,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,504,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,552,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,626,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,7,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,8,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,10,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,11,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,13,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,87,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,92,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,98,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,109,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,125,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,146,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,180,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,152,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,158,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,166,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,178,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,196,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,217,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,251,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,92,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,95,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,100,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,107,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,117,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,134,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,54,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,56,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,58,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,61,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,65,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,71,COVID-19
2021-07-31,-16 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,81,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,8,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,8,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,9,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,14,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,404,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,421,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,441,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,471,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,512,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,563,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,640,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,7,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,9,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,10,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,12,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,14,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,91,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,97,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,104,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,115,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,132,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,153,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,186,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,160,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,167,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,175,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,187,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,204,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,225,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,258,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,83,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,85,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,88,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,93,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,101,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,112,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,130,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,50,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,52,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,54,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,57,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,62,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,68,COVID-19
2021-07-31,-15 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,78,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,7,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,7,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,9,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,10,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,11,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,14,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,410,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,429,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,452,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,486,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,533,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,590,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,676,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,6,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,9,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,12,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,101,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,108,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,115,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,127,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,145,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,166,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,199,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,161,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,168,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,177,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,191,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,209,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,232,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,267,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,85,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,88,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,91,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,97,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,106,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,117,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,137,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,46,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,47,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,50,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,54,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,59,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,67,COVID-19
2021-07-31,-14 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,79,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,8,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,8,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,9,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,12,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,13,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,15,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,411,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,432,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,456,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,493,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,543,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,604,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,695,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,8,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,9,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,11,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,104,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,111,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,119,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,133,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,151,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,175,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,210,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,157,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,165,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,175,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,189,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,209,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,233,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,269,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,84,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,87,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,91,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,97,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,107,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,120,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,141,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,48,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,50,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,52,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,56,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,63,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,73,COVID-19
2021-07-31,-13 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,90,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,11,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,13,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,14,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,16,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,17,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,434,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,455,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,480,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,517,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,567,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,627,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,714,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,4,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,8,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,110,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,117,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,126,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,139,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,156,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,177,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,207,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,171,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,179,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,189,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,203,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,223,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,246,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,281,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,87,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,90,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,94,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,101,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,110,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,123,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,142,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,47,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,48,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,55,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,63,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,73,COVID-19
2021-07-31,-12 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,92,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,11,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,13,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,14,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,16,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,19,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,20,COVID-19
2021-07-31,-11 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,469,COVID-19
