forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,67,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,67,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,81,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,86,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,720,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,726,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,731,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,739,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,748,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,757,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,769,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1222,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1235,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1249,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1269,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1294,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1322,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1360,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1614,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1628,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1642,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1659,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1679,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1699,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1725,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1232,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1241,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1250,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1261,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1274,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1286,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1303,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,141,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,144,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,149,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,153,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,158,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4796,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4837,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4879,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,4932,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,4991,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5051,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5127,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,76,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,86,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,91,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,97,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,749,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,755,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,761,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,769,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,778,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,788,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,800,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1154,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1169,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1185,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1207,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1234,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1264,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1306,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1495,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1510,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1526,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1545,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1566,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1588,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1615,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1158,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1167,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1176,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1187,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1200,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1213,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1229,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,156,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,156,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,160,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,164,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,169,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5010,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5055,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5099,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5155,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5217,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5279,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5358,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,91,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,91,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,94,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,107,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,114,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,831,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,837,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,844,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,853,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,863,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,873,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,887,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1213,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1229,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1246,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1269,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1297,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1328,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1369,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1513,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1530,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1546,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1566,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1589,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1612,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1640,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1183,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1192,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1201,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1213,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1226,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1239,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1255,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,170,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,170,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,171,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,175,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,180,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,184,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,189,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5150,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5197,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5243,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5300,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5363,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5426,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5504,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,106,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,106,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,110,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,116,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,122,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,129,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,846,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,854,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,863,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,873,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,886,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,899,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,917,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1247,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1264,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1282,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1306,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1334,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1365,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1405,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1547,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1565,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1582,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1604,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1628,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1652,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1682,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1202,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1211,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1221,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1232,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1244,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1257,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1272,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,160,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,160,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,164,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,168,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,173,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,177,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,181,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5112,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5157,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5202,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5257,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5317,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5377,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5450,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,110,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,110,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,110,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,115,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,123,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,130,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,138,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,857,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,866,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,876,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,889,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,904,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,921,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,943,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1248,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1265,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1282,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1329,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1356,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1390,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1530,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1547,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1565,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1586,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1609,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1632,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1661,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1166,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1175,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1184,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1195,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1207,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1219,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1233,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,170,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,170,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,174,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,184,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,188,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,193,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5042,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5091,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5138,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5195,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5257,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5319,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5394,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,110,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,110,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,110,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,117,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,134,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,143,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,878,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,889,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,901,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,917,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,936,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,957,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,984,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1250,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1332,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1358,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1476,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1494,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1512,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1534,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1559,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1584,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1614,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1109,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1119,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1128,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1140,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1152,COVID-19
