forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,52,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,442,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,445,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,453,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,473,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,522,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,627,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,905,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,757,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,767,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,784,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,822,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,899,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,1033,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1327,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,359,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,365,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,375,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,395,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,431,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,489,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,605,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,203,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,207,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,213,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,228,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,257,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,308,COVID-19
2021-09-06,-17 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,419,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,71,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,72,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,72,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,73,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,74,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,74,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,75,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1950,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1979,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,2026,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2123,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2310,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2622,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,3274,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,55,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,57,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,58,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,59,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,60,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,446,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,448,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,455,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,473,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,512,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,591,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,786,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,790,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,801,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,820,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,860,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,937,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1067,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1342,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,385,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,393,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,404,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,427,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,467,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,529,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,649,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,207,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,211,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,218,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,234,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,267,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,326,COVID-19
2021-09-06,-16 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,459,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,69,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,70,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,70,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,71,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,72,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,72,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,73,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,2002,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2031,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2079,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2175,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2357,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2654,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,3262,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,55,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,56,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,57,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,58,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,59,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,60,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,452,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,456,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,462,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,477,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,508,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,564,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,692,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,823,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,835,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,855,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,898,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,979,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1115,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1399,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,392,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,400,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,412,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,433,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,470,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,525,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,627,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,212,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,215,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,222,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,240,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,279,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,358,COVID-19
2021-09-06,-15 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,555,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,72,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,73,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,73,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,74,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,75,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,75,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,76,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2049,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2082,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2134,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2239,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2429,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2732,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,3336,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,55,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,56,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,57,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,58,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,464,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,468,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,476,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,492,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,523,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,575,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,687,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,847,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,861,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,883,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,929,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,1017,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1162,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1466,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,405,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,413,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,426,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,449,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,486,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,540,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,638,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,210,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,214,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,221,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,240,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,288,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,392,COVID-19
2021-09-06,-14 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,671,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,70,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,71,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,72,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,72,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,73,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,73,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,74,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2145,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2183,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2242,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2355,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2553,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2857,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3443,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,51,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,52,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,54,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,55,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,56,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,489,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,494,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,503,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,521,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,553,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,605,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,708,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,891,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,907,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,933,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,985,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1082,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1240,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1560,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,428,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,437,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,451,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,473,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,510,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,563,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,655,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,217,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,221,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,229,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,251,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,304,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,415,COVID-19
2021-09-06,-13 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,705,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,77,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,78,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,78,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,79,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,80,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,80,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,81,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2255,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2304,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2375,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2507,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2728,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,3054,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3656,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,58,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,60,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,61,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,62,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,64,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,65,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,66,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,517,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,524,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,534,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,554,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,587,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,638,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,734,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,921,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,943,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,976,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1039,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1152,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1327,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1667,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,458,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,469,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,484,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,510,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,551,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,606,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,701,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,224,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,229,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,239,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,262,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,314,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,414,COVID-19
2021-09-06,-12 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,655,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,88,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,89,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,89,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,90,COVID-19
2021-09-06,-11 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,91,COVID-19
