forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,255,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,255,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,255,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,255,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,262,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,279,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,324,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,399,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,399,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,404,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,415,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,437,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,476,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,561,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,211,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,211,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,215,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,222,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,235,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,255,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,295,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,122,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,122,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,123,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,128,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,139,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,158,COVID-19
2021-08-28,-17 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,199,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,33,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,33,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,33,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,33,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,34,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,34,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,35,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1159,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1159,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1172,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1202,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1260,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1360,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1570,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,29,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,29,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,29,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,29,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,30,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,31,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,32,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,272,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,272,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,272,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,273,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,279,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,294,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,333,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,452,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,453,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,460,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,472,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,497,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,539,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,628,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,239,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,240,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,244,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,252,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,266,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,286,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,325,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,134,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,134,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,136,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,143,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,156,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,180,COVID-19
2021-08-28,-16 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,232,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,44,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1257,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1263,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1280,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1315,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1378,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1480,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1684,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,36,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,288,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,288,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,289,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,294,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,305,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,326,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,378,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,493,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,496,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,503,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,517,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,543,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,584,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,668,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,266,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,269,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,274,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,282,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,295,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,315,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,350,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,135,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,135,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,138,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,147,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,168,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,207,COVID-19
2021-08-28,-15 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,304,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,45,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1333,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1346,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1367,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1405,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1470,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1566,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1745,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,36,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,36,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,36,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,36,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,37,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,38,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,39,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,315,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,315,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,318,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,324,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,337,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,360,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,410,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,519,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,524,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,532,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,547,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,574,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,614,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,691,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,280,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,284,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,290,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,300,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,315,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,336,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,370,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,143,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,143,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,145,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,154,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,175,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,218,COVID-19
2021-08-28,-14 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,328,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,52,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1393,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1410,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1434,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1477,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1545,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1642,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1811,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,33,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,33,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,34,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,35,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,36,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,36,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,37,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,329,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,329,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,330,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,337,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,350,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,373,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,419,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,552,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,559,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,569,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,588,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,618,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,662,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,739,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,290,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,294,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,300,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,310,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,324,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,343,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,374,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,141,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,142,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,146,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,157,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,180,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,224,COVID-19
2021-08-28,-13 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,330,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,53,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1457,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1475,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1500,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1540,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1600,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1678,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1807,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,35,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,35,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,36,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,37,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,38,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,38,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,39,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,338,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,339,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,344,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,352,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,367,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,391,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,438,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,582,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,590,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,600,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,617,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,642,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,675,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,729,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,294,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,299,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,304,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,313,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,327,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,344,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,372,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,154,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,154,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,159,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,169,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,191,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,231,COVID-19
2021-08-28,-12 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,324,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,57,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,57,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,57,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,57,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,58,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,58,COVID-19
2021-08-28,-11 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,59,COVID-19
