forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1652,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1661,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1673,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4341,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4350,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4360,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4371,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4385,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4398,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4414,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5516,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5536,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5556,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5583,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5614,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5646,COVID-19
2023-01-10,-23 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5688,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,155,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,156,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,157,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,158,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,159,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,160,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,161,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12378,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12407,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12436,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12472,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12512,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12551,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12600,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,50,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,584,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,586,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,587,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,589,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,591,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,593,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,596,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1632,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1637,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1643,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1651,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1660,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1669,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1682,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4375,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4383,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4391,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4401,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4411,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4422,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4435,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5563,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5582,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5602,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5627,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5656,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5686,COVID-19
2023-01-10,-22 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5724,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,155,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,156,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,157,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,158,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,159,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,160,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,161,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12653,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12684,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12715,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12753,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12794,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12834,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12883,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,52,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,591,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,594,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,596,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,599,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,603,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,607,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1636,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1642,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1648,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1657,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1666,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1676,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1689,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4489,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4497,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4504,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4514,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4523,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4533,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4544,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5703,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5725,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5748,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5776,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5810,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5843,COVID-19
2023-01-10,-21 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5887,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,146,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,147,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,148,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,149,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,150,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,151,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,152,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13068,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13106,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13144,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13191,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13242,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13292,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13354,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,58,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,59,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,612,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,613,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,615,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,617,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,620,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,623,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,627,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1676,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1683,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1691,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1701,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1712,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1724,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1740,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4700,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4708,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4715,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4724,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4734,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4742,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4753,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5854,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5881,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5909,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5944,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5985,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6027,COVID-19
2023-01-10,-20 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6081,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,151,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,153,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,154,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,155,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,157,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,158,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13390,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13436,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13481,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13538,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13600,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13662,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13739,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,62,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,632,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,633,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,635,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,637,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,639,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,642,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,646,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1736,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1744,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1754,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1766,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1781,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1797,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1819,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4828,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4839,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4849,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4861,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4874,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4886,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4901,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5959,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5989,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6020,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6060,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6106,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6153,COVID-19
2023-01-10,-19 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6215,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,155,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,156,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,157,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,160,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,161,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,162,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13605,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13660,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13715,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13784,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13861,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13938,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14035,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,60,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,60,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,61,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,64,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,642,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,644,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,646,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,649,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,652,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,656,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,660,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1729,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1738,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1748,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1760,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1776,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1792,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1814,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4900,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4915,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4929,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4946,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4965,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4983,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5006,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6094,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6128,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6164,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6209,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6262,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6316,COVID-19
2023-01-10,-18 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6386,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,160,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,161,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,163,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,164,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,165,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,166,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,168,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13732,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13796,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13859,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13938,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14028,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14119,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14233,COVID-19
2023-01-10,-17 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,63,COVID-19
