forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,109,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,110,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,111,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,112,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,113,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,114,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,775,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,781,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,789,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,800,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,814,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,829,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,852,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1242,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1249,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1256,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1265,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1275,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1286,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1301,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2318,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2341,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2369,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2407,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2457,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2515,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2598,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2520,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2544,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2570,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2604,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2646,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2690,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2750,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,262,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,263,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,265,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,266,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,268,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7293,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7352,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7414,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7496,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7593,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7697,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7833,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,113,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,113,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,114,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,115,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,116,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,117,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,118,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,745,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,752,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,761,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,773,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,789,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,807,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,833,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1299,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1305,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1312,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1321,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1331,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1343,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1357,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2329,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2353,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2380,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2420,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2470,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2529,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2612,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2511,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2538,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2567,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2605,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2651,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2701,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2767,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,256,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,258,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,260,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,261,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,263,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7370,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7432,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7498,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7584,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7684,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7790,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,7929,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,117,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,118,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,119,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,120,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,121,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,122,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,123,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,717,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,725,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,734,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,748,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,766,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,787,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,819,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1332,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1341,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1350,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1361,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1375,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1391,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1411,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2334,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2358,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2385,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2422,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2468,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2519,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2590,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2576,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2604,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2635,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2675,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2723,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2775,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2843,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,259,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,260,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,262,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,263,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,265,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,266,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,268,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7503,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7568,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7636,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7722,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7822,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,7927,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8061,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,121,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,122,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,123,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,124,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,125,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,126,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,127,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,711,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,720,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,729,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,744,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,764,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,788,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,824,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1360,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1370,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1381,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1395,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1429,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1452,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2430,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2454,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2481,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2516,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2558,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2604,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2665,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2574,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2605,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2637,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2680,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2731,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2785,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2857,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,273,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,275,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,276,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,278,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,279,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7622,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7691,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7763,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7854,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7962,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8073,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8218,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,126,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,127,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,129,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,130,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,131,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,132,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,133,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,704,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,713,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,725,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,742,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,768,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,800,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,849,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1378,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1390,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1403,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1419,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1439,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1460,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1489,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2473,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2496,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2521,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2552,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2590,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2629,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2681,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2624,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2656,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2691,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2736,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2791,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2849,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2928,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,268,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,269,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,273,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,275,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,277,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,279,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7702,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7775,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7851,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7949,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8064,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8185,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8343,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,130,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,131,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,132,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,134,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,135,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,136,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,137,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,692,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,702,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,715,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,737,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,770,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,813,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,883,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1379,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1392,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1407,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1426,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1449,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1474,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1508,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2520,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2544,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2569,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2602,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2641,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2681,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2734,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2666,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2698,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2732,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2778,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2833,COVID-19
